5.00000000000000000000000000000000e-01	4.32000000000000000000000000000000e+02	2.16000000000000000000000000000000e+02	13
1.48437500000000000000000000000000e+00	2.56000000000000000000000000000000e+02	3.80000000000000000000000000000000e+02	26
1.52343750000000000000000000000000e+00	2.56000000000000000000000000000000e+02	3.90000000000000000000000000000000e+02	45
5.00000000000000000000000000000000e-01	3.64000000000000000000000000000000e+02	1.82000000000000000000000000000000e+02	40
1.29687500000000000000000000000000e+00	2.56000000000000000000000000000000e+02	3.32000000000000000000000000000000e+02	43
4.02000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.57031250000000000000000000000000e+00	32
1.51562500000000000000000000000000e+00	2.56000000000000000000000000000000e+02	3.88000000000000000000000000000000e+02	22
5.00000000000000000000000000000000e-01	3.92000000000000000000000000000000e+02	1.96000000000000000000000000000000e+02	147
4.08000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.59375000000000000000000000000000e+00	48
4.16000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.62500000000000000000000000000000e+00	32
5.00000000000000000000000000000000e-01	4.62000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	13
5.00000000000000000000000000000000e-01	3.80000000000000000000000000000000e+02	1.90000000000000000000000000000000e+02	26
5.00000000000000000000000000000000e-01	3.90000000000000000000000000000000e+02	1.95000000000000000000000000000000e+02	45
3.42000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.33593750000000000000000000000000e+00	40
5.00000000000000000000000000000000e-01	3.32000000000000000000000000000000e+02	1.66000000000000000000000000000000e+02	43
1.01171875000000000000000000000000e+00	5.12000000000000000000000000000000e+02	5.18000000000000000000000000000000e+02	32
5.00000000000000000000000000000000e-01	3.88000000000000000000000000000000e+02	1.94000000000000000000000000000000e+02	22
3.98000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.55468750000000000000000000000000e+00	146
1.59375000000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.08000000000000000000000000000000e+02	48
1.62500000000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.16000000000000000000000000000000e+02	32
4.06000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.58593750000000000000000000000000e+00	13
4.14000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.61718750000000000000000000000000e+00	24
4.12000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.60937500000000000000000000000000e+00	44
1.33593750000000000000000000000000e+00	2.56000000000000000000000000000000e+02	3.42000000000000000000000000000000e+02	40
4.00000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.56250000000000000000000000000000e+00	43
1.33593750000000000000000000000000e+00	2.56000000000000000000000000000000e+02	3.42000000000000000000000000000000e+02	32
4.14000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.61718750000000000000000000000000e+00	21
1.55468750000000000000000000000000e+00	2.56000000000000000000000000000000e+02	3.98000000000000000000000000000000e+02	146
5.00000000000000000000000000000000e-01	4.08000000000000000000000000000000e+02	2.04000000000000000000000000000000e+02	48
5.00000000000000000000000000000000e-01	4.16000000000000000000000000000000e+02	2.08000000000000000000000000000000e+02	32
1.58593750000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.06000000000000000000000000000000e+02	13
1.61718750000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.14000000000000000000000000000000e+02	24
4.06000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.58593750000000000000000000000000e+00	44
5.00000000000000000000000000000000e-01	3.42000000000000000000000000000000e+02	1.71000000000000000000000000000000e+02	40
1.56250000000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.00000000000000000000000000000000e+02	43
1.55468750000000000000000000000000e+00	2.56000000000000000000000000000000e+02	3.98000000000000000000000000000000e+02	32
4.40000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.71875000000000000000000000000000e+00	21
5.00000000000000000000000000000000e-01	3.98000000000000000000000000000000e+02	1.99000000000000000000000000000000e+02	146
3.66000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.42968750000000000000000000000000e+00	48
3.74000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.46093750000000000000000000000000e+00	31
5.00000000000000000000000000000000e-01	4.06000000000000000000000000000000e+02	2.03000000000000000000000000000000e+02	13
5.00000000000000000000000000000000e-01	4.14000000000000000000000000000000e+02	2.07000000000000000000000000000000e+02	24
1.60937500000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.12000000000000000000000000000000e+02	44
-2.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	-2.60000000000000000000000000000000e+01	39
5.00000000000000000000000000000000e-01	4.00000000000000000000000000000000e+02	2.00000000000000000000000000000000e+02	43
1.90625000000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.88000000000000000000000000000000e+02	32
4.16000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.62500000000000000000000000000000e+00	21
4.30000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.67968750000000000000000000000000e+00	145
1.42968750000000000000000000000000e+00	2.56000000000000000000000000000000e+02	3.66000000000000000000000000000000e+02	48
4.02000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.57031250000000000000000000000000e+00	31
3.94000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.53906250000000000000000000000000e+00	13
4.12000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.60937500000000000000000000000000e+00	24
1.58593750000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.06000000000000000000000000000000e+02	44
3.88000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.51562500000000000000000000000000e+00	39
4.20000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.64062500000000000000000000000000e+00	42
1.36718750000000000000000000000000e+00	2.56000000000000000000000000000000e+02	3.50000000000000000000000000000000e+02	32
1.61718750000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.14000000000000000000000000000000e+02	21
1.67968750000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.30000000000000000000000000000000e+02	145
5.00000000000000000000000000000000e-01	3.66000000000000000000000000000000e+02	1.83000000000000000000000000000000e+02	48
1.46093750000000000000000000000000e+00	2.56000000000000000000000000000000e+02	3.74000000000000000000000000000000e+02	31
1.53906250000000000000000000000000e+00	2.56000000000000000000000000000000e+02	3.94000000000000000000000000000000e+02	13
1.60937500000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.12000000000000000000000000000000e+02	24
5.00000000000000000000000000000000e-01	4.12000000000000000000000000000000e+02	2.06000000000000000000000000000000e+02	44
4.68000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.82812500000000000000000000000000e+00	39
4.14000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.61718750000000000000000000000000e+00	42
1.57031250000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.02000000000000000000000000000000e+02	32
1.71875000000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.40000000000000000000000000000000e+02	21
5.00000000000000000000000000000000e-01	4.30000000000000000000000000000000e+02	2.15000000000000000000000000000000e+02	145
4.52000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.76562500000000000000000000000000e+00	47
1.57031250000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.02000000000000000000000000000000e+02	31
5.00000000000000000000000000000000e-01	3.94000000000000000000000000000000e+02	1.97000000000000000000000000000000e+02	13
5.00000000000000000000000000000000e-01	4.12000000000000000000000000000000e+02	2.06000000000000000000000000000000e+02	24
5.00000000000000000000000000000000e-01	4.06000000000000000000000000000000e+02	2.03000000000000000000000000000000e+02	44
4.86000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.89843750000000000000000000000000e+00	39
3.92000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.53125000000000000000000000000000e+00	42
5.00000000000000000000000000000000e-01	5.18000000000000000000000000000000e+02	2.59000000000000000000000000000000e+02	32
1.62500000000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.16000000000000000000000000000000e+02	21
4.08000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.59375000000000000000000000000000e+00	144
3.70000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.44531250000000000000000000000000e+00	47
5.00000000000000000000000000000000e-01	3.74000000000000000000000000000000e+02	1.87000000000000000000000000000000e+02	31
3.82000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.49218750000000000000000000000000e+00	12
4.66000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.82031250000000000000000000000000e+00	23
4.22000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.64843750000000000000000000000000e+00	43
1.51562500000000000000000000000000e+00	2.56000000000000000000000000000000e+02	3.88000000000000000000000000000000e+02	39
1.64062500000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.20000000000000000000000000000000e+02	42
5.00000000000000000000000000000000e-01	3.42000000000000000000000000000000e+02	1.71000000000000000000000000000000e+02	32
5.00000000000000000000000000000000e-01	4.14000000000000000000000000000000e+02	2.07000000000000000000000000000000e+02	21
1.59375000000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.08000000000000000000000000000000e+02	144
1.76562500000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.52000000000000000000000000000000e+02	47
5.00000000000000000000000000000000e-01	4.02000000000000000000000000000000e+02	2.01000000000000000000000000000000e+02	31
4.60000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.79687500000000000000000000000000e+00	12
1.82031250000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.66000000000000000000000000000000e+02	23
4.10000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.60156250000000000000000000000000e+00	43
1.82812500000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.68000000000000000000000000000000e+02	39
1.61718750000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.14000000000000000000000000000000e+02	42
5.00000000000000000000000000000000e-01	3.98000000000000000000000000000000e+02	1.99000000000000000000000000000000e+02	32
5.00000000000000000000000000000000e-01	4.40000000000000000000000000000000e+02	2.20000000000000000000000000000000e+02	21
5.00000000000000000000000000000000e-01	4.08000000000000000000000000000000e+02	2.04000000000000000000000000000000e+02	144
1.44531250000000000000000000000000e+00	2.56000000000000000000000000000000e+02	3.70000000000000000000000000000000e+02	47
4.30000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.67968750000000000000000000000000e+00	31
1.49218750000000000000000000000000e+00	2.56000000000000000000000000000000e+02	3.82000000000000000000000000000000e+02	12
5.00000000000000000000000000000000e-01	4.66000000000000000000000000000000e+02	2.33000000000000000000000000000000e+02	23
1.64843750000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.22000000000000000000000000000000e+02	43
1.89843750000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.86000000000000000000000000000000e+02	39
1.53125000000000000000000000000000e+00	2.56000000000000000000000000000000e+02	3.92000000000000000000000000000000e+02	42
5.00000000000000000000000000000000e-01	4.02000000000000000000000000000000e+02	2.01000000000000000000000000000000e+02	32
5.00000000000000000000000000000000e-01	4.16000000000000000000000000000000e+02	2.08000000000000000000000000000000e+02	21
4.46000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.74218750000000000000000000000000e+00	140
5.00000000000000000000000000000000e-01	4.52000000000000000000000000000000e+02	2.26000000000000000000000000000000e+02	47
1.67968750000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.30000000000000000000000000000000e+02	31
1.79687500000000000000000000000000e+00	2.56000000000000000000000000000000e+02	4.60000000000000000000000000000000e+02	12
4.08000000000000000000000000000000e+02	3.90625000000000000000000000000000e-03	1.59375000000000000000000000000000e+00	23
