0.00000000000000000000000000000000e+00	1.67000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	57
0.00000000000000000000000000000000e+00	1.20000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	156
0.00000000000000000000000000000000e+00	1.20000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	46
0.00000000000000000000000000000000e+00	9.90000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	111
1.44531250000000000000000000000000e+00	1.44531250000000000000000000000000e+00	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	20
0.00000000000000000000000000000000e+00	1.53000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	111
0.00000000000000000000000000000000e+00	6.90000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	208
0.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	-1.01600000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	107
0.00000000000000000000000000000000e+00	2.54000000000000000000000000000000e+02	-1.00600000000000000000000000000000e+03	-1.00600000000000000000000000000000e+03	33
0.00000000000000000000000000000000e+00	2.44000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	24
0.00000000000000000000000000000000e+00	2.52000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	57
0.00000000000000000000000000000000e+00	1.60000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	156
1.58593750000000000000000000000000e+00	1.58593750000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	46
0.00000000000000000000000000000000e+00	9.80000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	111
0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	19
1.70000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	111
0.00000000000000000000000000000000e+00	9.10000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	208
0.00000000000000000000000000000000e+00	1.01000000000000000000000000000000e+02	-1.01600000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	107
0.00000000000000000000000000000000e+00	3.00000000000000000000000000000000e+00	-1.00600000000000000000000000000000e+03	-1.00600000000000000000000000000000e+03	33
0.00000000000000000000000000000000e+00	2.36000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	24
1.28906250000000000000000000000000e+00	1.28906250000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	57
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	155
0.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	46
0.00000000000000000000000000000000e+00	1.03000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	111
0.00000000000000000000000000000000e+00	1.20000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	19
0.00000000000000000000000000000000e+00	1.98000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	111
0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	208
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+02	-1.01600000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	107
2.50000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-1.00600000000000000000000000000000e+03	-1.00600000000000000000000000000000e+03	33
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	24
0.00000000000000000000000000000000e+00	1.72000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	57
0.00000000000000000000000000000000e+00	1.50000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	155
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	45
0.00000000000000000000000000000000e+00	1.05000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	111
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	19
0.00000000000000000000000000000000e+00	1.54000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	111
0.00000000000000000000000000000000e+00	1.02000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	208
0.00000000000000000000000000000000e+00	1.15000000000000000000000000000000e+02	-1.01600000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	107
0.00000000000000000000000000000000e+00	1.98000000000000000000000000000000e+02	-1.00600000000000000000000000000000e+03	-1.00600000000000000000000000000000e+03	33
0.00000000000000000000000000000000e+00	2.43000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	24
0.00000000000000000000000000000000e+00	1.80000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	57
0.00000000000000000000000000000000e+00	1.90000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	155
0.00000000000000000000000000000000e+00	1.20000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	45
0.00000000000000000000000000000000e+00	1.12000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	111
0.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	19
0.00000000000000000000000000000000e+00	1.46000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	110
0.00000000000000000000000000000000e+00	2.43000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	208
0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+02	-1.01600000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	107
0.00000000000000000000000000000000e+00	1.51000000000000000000000000000000e+02	-1.00600000000000000000000000000000e+03	-1.00600000000000000000000000000000e+03	33
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	24
0.00000000000000000000000000000000e+00	8.40000000000000000000000000000000e+01	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	57
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	155
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	45
0.00000000000000000000000000000000e+00	8.80000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	111
5.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	19
0.00000000000000000000000000000000e+00	1.66000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	110
0.00000000000000000000000000000000e+00	6.90000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	206
0.00000000000000000000000000000000e+00	1.09000000000000000000000000000000e+02	-1.01600000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	107
0.00000000000000000000000000000000e+00	1.32000000000000000000000000000000e+02	-1.00600000000000000000000000000000e+03	-1.00600000000000000000000000000000e+03	33
0.00000000000000000000000000000000e+00	2.17000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	24
2.50000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	57
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	155
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	45
0.00000000000000000000000000000000e+00	9.10000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	111
3.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	19
0.00000000000000000000000000000000e+00	1.80000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	110
0.00000000000000000000000000000000e+00	3.70000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	206
0.00000000000000000000000000000000e+00	1.13000000000000000000000000000000e+02	-1.01600000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	107
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-1.00600000000000000000000000000000e+03	-1.00600000000000000000000000000000e+03	33
0.00000000000000000000000000000000e+00	2.34000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	24
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	56
0.00000000000000000000000000000000e+00	1.90000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	155
0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	45
0.00000000000000000000000000000000e+00	9.80000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	111
1.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	19
0.00000000000000000000000000000000e+00	1.54000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	110
0.00000000000000000000000000000000e+00	5.80000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	206
0.00000000000000000000000000000000e+00	1.16000000000000000000000000000000e+02	-1.01600000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	107
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	-1.00600000000000000000000000000000e+03	-1.00600000000000000000000000000000e+03	33
0.00000000000000000000000000000000e+00	2.33000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	24
2.51000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	56
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	154
0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	45
0.00000000000000000000000000000000e+00	9.30000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	111
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	19
