1.50000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	1.09000000000000000000000000000000e+02	31
1.60000000000000000000000000000000e+01	4.00000000000000000000000000000000e+01	5.60000000000000000000000000000000e+01	9
-6.00000000000000000000000000000000e+00	1.66000000000000000000000000000000e+02	1.60000000000000000000000000000000e+02	45
1.17000000000000000000000000000000e+02	3.50000000000000000000000000000000e+02	4.67000000000000000000000000000000e+02	73
0.00000000000000000000000000000000e+00	1.07000000000000000000000000000000e+02	1.07000000000000000000000000000000e+02	35
6.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	1.90000000000000000000000000000000e+01	14
2.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	13
2.54000000000000000000000000000000e+02	7.52000000000000000000000000000000e+02	1.00600000000000000000000000000000e+03	22
1.20000000000000000000000000000000e+01	1.20000000000000000000000000000000e+01	2.40000000000000000000000000000000e+01	72
5.00000000000000000000000000000000e+00	2.30000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	18
-2.00000000000000000000000000000000e+00	1.05000000000000000000000000000000e+02	1.03000000000000000000000000000000e+02	31
5.00000000000000000000000000000000e+00	3.10000000000000000000000000000000e+01	3.60000000000000000000000000000000e+01	9
-6.00000000000000000000000000000000e+00	1.62000000000000000000000000000000e+02	1.56000000000000000000000000000000e+02	45
3.00000000000000000000000000000000e+00	2.41000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	73
-3.00000000000000000000000000000000e+00	1.08000000000000000000000000000000e+02	1.05000000000000000000000000000000e+02	35
1.70000000000000000000000000000000e+01	2.50000000000000000000000000000000e+02	2.67000000000000000000000000000000e+02	14
0.00000000000000000000000000000000e+00	3.70000000000000000000000000000000e+01	3.70000000000000000000000000000000e+01	13
2.10000000000000000000000000000000e+01	2.54000000000000000000000000000000e+02	2.75000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	4.20000000000000000000000000000000e+01	4.20000000000000000000000000000000e+01	71
-3.20000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	-3.20000000000000000000000000000000e+01	18
9.70000000000000000000000000000000e+01	2.88000000000000000000000000000000e+02	3.85000000000000000000000000000000e+02	31
4.10000000000000000000000000000000e+01	1.60000000000000000000000000000000e+01	5.70000000000000000000000000000000e+01	9
-3.00000000000000000000000000000000e+00	1.55000000000000000000000000000000e+02	1.52000000000000000000000000000000e+02	45
-1.00000000000000000000000000000000e+00	2.39000000000000000000000000000000e+02	2.38000000000000000000000000000000e+02	73
1.01000000000000000000000000000000e+02	3.06000000000000000000000000000000e+02	4.07000000000000000000000000000000e+02	35
-2.40000000000000000000000000000000e+01	2.55000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	14
-4.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-4.00000000000000000000000000000000e+00	13
2.32000000000000000000000000000000e+02	7.27000000000000000000000000000000e+02	9.59000000000000000000000000000000e+02	22
1.00000000000000000000000000000000e+01	4.20000000000000000000000000000000e+01	5.20000000000000000000000000000000e+01	71
2.70000000000000000000000000000000e+01	5.00000000000000000000000000000000e+00	3.20000000000000000000000000000000e+01	18
1.10000000000000000000000000000000e+02	3.33000000000000000000000000000000e+02	4.43000000000000000000000000000000e+02	31
-1.60000000000000000000000000000000e+01	1.00000000000000000000000000000000e+00	-1.50000000000000000000000000000000e+01	9
-5.00000000000000000000000000000000e+00	1.85000000000000000000000000000000e+02	1.80000000000000000000000000000000e+02	45
2.38000000000000000000000000000000e+02	7.13000000000000000000000000000000e+02	9.51000000000000000000000000000000e+02	73
-1.60000000000000000000000000000000e+01	2.51000000000000000000000000000000e+02	2.35000000000000000000000000000000e+02	34
8.00000000000000000000000000000000e+00	1.20000000000000000000000000000000e+01	2.00000000000000000000000000000000e+01	14
1.30000000000000000000000000000000e+01	3.00000000000000000000000000000000e+00	1.60000000000000000000000000000000e+01	13
1.80000000000000000000000000000000e+01	2.55000000000000000000000000000000e+02	2.73000000000000000000000000000000e+02	22
1.50000000000000000000000000000000e+01	3.70000000000000000000000000000000e+01	5.20000000000000000000000000000000e+01	71
-1.50000000000000000000000000000000e+01	2.00000000000000000000000000000000e+00	-1.30000000000000000000000000000000e+01	18
9.90000000000000000000000000000000e+01	2.91000000000000000000000000000000e+02	3.90000000000000000000000000000000e+02	31
-6.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	9
-1.00000000000000000000000000000000e+00	2.01000000000000000000000000000000e+02	2.00000000000000000000000000000000e+02	45
2.42000000000000000000000000000000e+02	7.22000000000000000000000000000000e+02	9.64000000000000000000000000000000e+02	73
2.47000000000000000000000000000000e+02	7.52000000000000000000000000000000e+02	9.99000000000000000000000000000000e+02	34
0.00000000000000000000000000000000e+00	3.60000000000000000000000000000000e+01	3.60000000000000000000000000000000e+01	14
2.20000000000000000000000000000000e+01	7.00000000000000000000000000000000e+00	2.90000000000000000000000000000000e+01	13
2.47000000000000000000000000000000e+02	7.57000000000000000000000000000000e+02	1.00400000000000000000000000000000e+03	22
7.00000000000000000000000000000000e+00	1.50000000000000000000000000000000e+01	2.20000000000000000000000000000000e+01	71
6.00000000000000000000000000000000e+00	2.90000000000000000000000000000000e+01	3.50000000000000000000000000000000e+01	18
9.20000000000000000000000000000000e+01	2.57000000000000000000000000000000e+02	3.49000000000000000000000000000000e+02	31
1.10000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	3.90000000000000000000000000000000e+01	9
2.01000000000000000000000000000000e+02	6.04000000000000000000000000000000e+02	8.05000000000000000000000000000000e+02	45
2.00000000000000000000000000000000e+00	4.20000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	72
2.48000000000000000000000000000000e+02	7.54000000000000000000000000000000e+02	1.00200000000000000000000000000000e+03	34
1.10000000000000000000000000000000e+01	9.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+01	14
2.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	13
1.84000000000000000000000000000000e+02	4.90000000000000000000000000000000e+02	6.74000000000000000000000000000000e+02	22
3.30000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	3.30000000000000000000000000000000e+01	71
1.20000000000000000000000000000000e+01	1.50000000000000000000000000000000e+01	2.70000000000000000000000000000000e+01	18
9.70000000000000000000000000000000e+01	2.87000000000000000000000000000000e+02	3.84000000000000000000000000000000e+02	31
2.50000000000000000000000000000000e+01	5.00000000000000000000000000000000e+00	3.00000000000000000000000000000000e+01	9
1.70000000000000000000000000000000e+02	5.11000000000000000000000000000000e+02	6.81000000000000000000000000000000e+02	45
-3.00000000000000000000000000000000e+00	3.30000000000000000000000000000000e+01	3.00000000000000000000000000000000e+01	72
-1.80000000000000000000000000000000e+01	2.49000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	34
2.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+01	2.70000000000000000000000000000000e+01	14
8.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+00	1.70000000000000000000000000000000e+01	13
2.47000000000000000000000000000000e+02	7.40000000000000000000000000000000e+02	9.87000000000000000000000000000000e+02	22
1.40000000000000000000000000000000e+01	2.40000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	71
4.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	3.20000000000000000000000000000000e+01	18
9.80000000000000000000000000000000e+01	2.95000000000000000000000000000000e+02	3.93000000000000000000000000000000e+02	31
9.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	3.70000000000000000000000000000000e+01	9
1.79000000000000000000000000000000e+02	5.34000000000000000000000000000000e+02	7.13000000000000000000000000000000e+02	44
0.00000000000000000000000000000000e+00	2.60000000000000000000000000000000e+01	2.60000000000000000000000000000000e+01	72
-9.00000000000000000000000000000000e+00	2.48000000000000000000000000000000e+02	2.39000000000000000000000000000000e+02	34
8.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	2.10000000000000000000000000000000e+01	14
6.00000000000000000000000000000000e+00	2.10000000000000000000000000000000e+01	2.70000000000000000000000000000000e+01	13
-7.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+02	2.43000000000000000000000000000000e+02	22
1.90000000000000000000000000000000e+01	1.20000000000000000000000000000000e+01	3.10000000000000000000000000000000e+01	71
0.00000000000000000000000000000000e+00	5.50000000000000000000000000000000e+01	5.50000000000000000000000000000000e+01	18
1.03000000000000000000000000000000e+02	3.21000000000000000000000000000000e+02	4.24000000000000000000000000000000e+02	31
1.70000000000000000000000000000000e+01	5.10000000000000000000000000000000e+01	6.80000000000000000000000000000000e+01	9
1.45000000000000000000000000000000e+02	4.37000000000000000000000000000000e+02	5.82000000000000000000000000000000e+02	44
5.10000000000000000000000000000000e+01	1.52000000000000000000000000000000e+02	2.03000000000000000000000000000000e+02	72
-1.30000000000000000000000000000000e+01	2.54000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	34
5.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+01	4.50000000000000000000000000000000e+01	14
5.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	1.80000000000000000000000000000000e+01	13
2.41000000000000000000000000000000e+02	7.43000000000000000000000000000000e+02	9.84000000000000000000000000000000e+02	22
1.60000000000000000000000000000000e+01	2.40000000000000000000000000000000e+01	4.00000000000000000000000000000000e+01	71
0.00000000000000000000000000000000e+00	5.80000000000000000000000000000000e+01	5.80000000000000000000000000000000e+01	18
1.04000000000000000000000000000000e+02	3.20000000000000000000000000000000e+02	4.24000000000000000000000000000000e+02	31
1.10000000000000000000000000000000e+01	3.00000000000000000000000000000000e+01	4.10000000000000000000000000000000e+01	9
1.76000000000000000000000000000000e+02	5.26000000000000000000000000000000e+02	7.02000000000000000000000000000000e+02	44
3.30000000000000000000000000000000e+01	9.60000000000000000000000000000000e+01	1.29000000000000000000000000000000e+02	72
-1.30000000000000000000000000000000e+01	2.48000000000000000000000000000000e+02	2.35000000000000000000000000000000e+02	34
7.00000000000000000000000000000000e+00	1.40000000000000000000000000000000e+01	2.10000000000000000000000000000000e+01	14
1.00000000000000000000000000000000e+00	1.20000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	13
2.46000000000000000000000000000000e+02	7.39000000000000000000000000000000e+02	9.85000000000000000000000000000000e+02	22
1.50000000000000000000000000000000e+01	3.30000000000000000000000000000000e+01	4.80000000000000000000000000000000e+01	71
1.00000000000000000000000000000000e+01	2.50000000000000000000000000000000e+01	3.50000000000000000000000000000000e+01	18
1.11000000000000000000000000000000e+02	3.45000000000000000000000000000000e+02	4.56000000000000000000000000000000e+02	31
1.60000000000000000000000000000000e+01	3.40000000000000000000000000000000e+01	5.00000000000000000000000000000000e+01	9
1.75000000000000000000000000000000e+02	5.27000000000000000000000000000000e+02	7.02000000000000000000000000000000e+02	44
3.20000000000000000000000000000000e+01	9.20000000000000000000000000000000e+01	1.24000000000000000000000000000000e+02	72
-1.80000000000000000000000000000000e+01	2.48000000000000000000000000000000e+02	2.30000000000000000000000000000000e+02	34
2.48000000000000000000000000000000e+02	7.62000000000000000000000000000000e+02	1.01000000000000000000000000000000e+03	14
0.00000000000000000000000000000000e+00	1.20000000000000000000000000000000e+01	1.20000000000000000000000000000000e+01	13
2.46000000000000000000000000000000e+02	7.35000000000000000000000000000000e+02	9.81000000000000000000000000000000e+02	22
1.70000000000000000000000000000000e+01	3.50000000000000000000000000000000e+01	5.20000000000000000000000000000000e+01	70
1.30000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	4.10000000000000000000000000000000e+01	18
8.40000000000000000000000000000000e+01	2.60000000000000000000000000000000e+02	3.44000000000000000000000000000000e+02	31
1.50000000000000000000000000000000e+01	1.23000000000000000000000000000000e+02	1.38000000000000000000000000000000e+02	9
1.55000000000000000000000000000000e+02	4.64000000000000000000000000000000e+02	6.19000000000000000000000000000000e+02	44
