0.00000000000000000000000000000000e+00	8.10000000000000000000000000000000e+01	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	146
0.00000000000000000000000000000000e+00	3.00000000000000000000000000000000e+00	2.42000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	26
0.00000000000000000000000000000000e+00	2.41000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	37
0.00000000000000000000000000000000e+00	1.66000000000000000000000000000000e+02	2.43000000000000000000000000000000e+02	2.43000000000000000000000000000000e+02	106
0.00000000000000000000000000000000e+00	1.60000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	203
0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+02	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	48
0.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	242
0.00000000000000000000000000000000e+00	4.60000000000000000000000000000000e+01	1.50000000000000000000000000000000e+01	1.50000000000000000000000000000000e+01	21
0.00000000000000000000000000000000e+00	1.36000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	160
0.00000000000000000000000000000000e+00	3.80000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	356
0.00000000000000000000000000000000e+00	5.90000000000000000000000000000000e+01	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	146
0.00000000000000000000000000000000e+00	2.55000000000000000000000000000000e+02	2.42000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	26
0.00000000000000000000000000000000e+00	2.37000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	37
0.00000000000000000000000000000000e+00	1.04000000000000000000000000000000e+02	2.43000000000000000000000000000000e+02	2.43000000000000000000000000000000e+02	106
0.00000000000000000000000000000000e+00	2.10000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	202
0.00000000000000000000000000000000e+00	8.70000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	48
0.00000000000000000000000000000000e+00	1.09000000000000000000000000000000e+02	8.40000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	242
0.00000000000000000000000000000000e+00	1.50000000000000000000000000000000e+01	1.50000000000000000000000000000000e+01	1.50000000000000000000000000000000e+01	21
0.00000000000000000000000000000000e+00	1.73000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	160
0.00000000000000000000000000000000e+00	3.30000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	356
0.00000000000000000000000000000000e+00	1.02000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	146
0.00000000000000000000000000000000e+00	2.55000000000000000000000000000000e+02	2.42000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	26
0.00000000000000000000000000000000e+00	2.38000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	37
0.00000000000000000000000000000000e+00	1.12000000000000000000000000000000e+02	2.43000000000000000000000000000000e+02	2.43000000000000000000000000000000e+02	106
0.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	201
0.00000000000000000000000000000000e+00	1.04000000000000000000000000000000e+02	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	48
0.00000000000000000000000000000000e+00	9.30000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	242
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+01	1.50000000000000000000000000000000e+01	1.50000000000000000000000000000000e+01	21
0.00000000000000000000000000000000e+00	1.47000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	160
0.00000000000000000000000000000000e+00	5.80000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	355
0.00000000000000000000000000000000e+00	1.12000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	146
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	2.42000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	26
0.00000000000000000000000000000000e+00	2.49000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	37
0.00000000000000000000000000000000e+00	8.10000000000000000000000000000000e+01	2.43000000000000000000000000000000e+02	2.43000000000000000000000000000000e+02	106
0.00000000000000000000000000000000e+00	2.20000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	201
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+02	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	48
0.00000000000000000000000000000000e+00	1.16000000000000000000000000000000e+02	8.40000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	242
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	1.50000000000000000000000000000000e+01	1.50000000000000000000000000000000e+01	21
0.00000000000000000000000000000000e+00	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	160
0.00000000000000000000000000000000e+00	6.70000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	355
0.00000000000000000000000000000000e+00	1.65000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	145
0.00000000000000000000000000000000e+00	2.38000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	26
0.00000000000000000000000000000000e+00	2.45000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	37
0.00000000000000000000000000000000e+00	8.90000000000000000000000000000000e+01	2.43000000000000000000000000000000e+02	2.43000000000000000000000000000000e+02	106
0.00000000000000000000000000000000e+00	1.90000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	201
0.00000000000000000000000000000000e+00	1.03000000000000000000000000000000e+02	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	47
0.00000000000000000000000000000000e+00	1.06000000000000000000000000000000e+02	8.40000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	242
0.00000000000000000000000000000000e+00	1.50000000000000000000000000000000e+01	1.50000000000000000000000000000000e+01	1.50000000000000000000000000000000e+01	21
0.00000000000000000000000000000000e+00	9.70000000000000000000000000000000e+01	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	160
0.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	355
0.00000000000000000000000000000000e+00	7.50000000000000000000000000000000e+01	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	145
0.00000000000000000000000000000000e+00	2.29000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	26
0.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	37
0.00000000000000000000000000000000e+00	1.64000000000000000000000000000000e+02	2.43000000000000000000000000000000e+02	2.43000000000000000000000000000000e+02	106
0.00000000000000000000000000000000e+00	1.60000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	200
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	47
0.00000000000000000000000000000000e+00	8.00000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	242
0.00000000000000000000000000000000e+00	2.10000000000000000000000000000000e+01	1.50000000000000000000000000000000e+01	1.50000000000000000000000000000000e+01	21
0.00000000000000000000000000000000e+00	1.53000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	160
0.00000000000000000000000000000000e+00	3.60000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	355
0.00000000000000000000000000000000e+00	6.70000000000000000000000000000000e+01	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	145
0.00000000000000000000000000000000e+00	2.55000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	26
0.00000000000000000000000000000000e+00	2.54000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	37
0.00000000000000000000000000000000e+00	1.53000000000000000000000000000000e+02	2.43000000000000000000000000000000e+02	2.43000000000000000000000000000000e+02	105
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	200
0.00000000000000000000000000000000e+00	8.50000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	47
0.00000000000000000000000000000000e+00	8.30000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	242
0.00000000000000000000000000000000e+00	3.50000000000000000000000000000000e+01	1.50000000000000000000000000000000e+01	1.50000000000000000000000000000000e+01	21
0.00000000000000000000000000000000e+00	8.80000000000000000000000000000000e+01	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	159
0.00000000000000000000000000000000e+00	7.50000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	354
0.00000000000000000000000000000000e+00	2.44000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	144
0.00000000000000000000000000000000e+00	1.20000000000000000000000000000000e+01	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	26
0.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+01	2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	37
0.00000000000000000000000000000000e+00	1.42000000000000000000000000000000e+02	2.43000000000000000000000000000000e+02	2.43000000000000000000000000000000e+02	105
0.00000000000000000000000000000000e+00	1.50000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	200
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	47
0.00000000000000000000000000000000e+00	1.04000000000000000000000000000000e+02	8.40000000000000000000000000000000e+01	8.40000000000000000000000000000000e+01	241
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+01	1.50000000000000000000000000000000e+01	1.50000000000000000000000000000000e+01	21
0.00000000000000000000000000000000e+00	5.70000000000000000000000000000000e+01	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	159
0.00000000000000000000000000000000e+00	5.20000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	4.40000000000000000000000000000000e+01	354
0.00000000000000000000000000000000e+00	2.45000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	144
0.00000000000000000000000000000000e+00	1.75000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	26
