0.00000000000000000000000000000000e+00	9.50000000000000000000000000000000e+01	1.20000000000000000000000000000000e+01	1.20000000000000000000000000000000e+01	42
0.00000000000000000000000000000000e+00	8.70000000000000000000000000000000e+01	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	195
0.00000000000000000000000000000000e+00	1.60000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	18
0.00000000000000000000000000000000e+00	1.62000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	169
0.00000000000000000000000000000000e+00	1.15000000000000000000000000000000e+02	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	340
0.00000000000000000000000000000000e+00	9.10000000000000000000000000000000e+01	2.46000000000000000000000000000000e+02	2.46000000000000000000000000000000e+02	141
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	2.41000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	32
0.00000000000000000000000000000000e+00	2.20000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	30
0.00000000000000000000000000000000e+00	1.71000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	84
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	204
0.00000000000000000000000000000000e+00	9.40000000000000000000000000000000e+01	1.20000000000000000000000000000000e+01	1.20000000000000000000000000000000e+01	42
0.00000000000000000000000000000000e+00	9.10000000000000000000000000000000e+01	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	195
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	18
0.00000000000000000000000000000000e+00	1.72000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	169
0.00000000000000000000000000000000e+00	3.40000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	339
0.00000000000000000000000000000000e+00	8.60000000000000000000000000000000e+01	2.46000000000000000000000000000000e+02	2.46000000000000000000000000000000e+02	141
0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	2.41000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	32
0.00000000000000000000000000000000e+00	2.30000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	30
0.00000000000000000000000000000000e+00	2.01000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	84
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	203
0.00000000000000000000000000000000e+00	1.05000000000000000000000000000000e+02	1.20000000000000000000000000000000e+01	1.20000000000000000000000000000000e+01	42
0.00000000000000000000000000000000e+00	9.90000000000000000000000000000000e+01	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	195
0.00000000000000000000000000000000e+00	1.80000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	18
0.00000000000000000000000000000000e+00	2.02000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	169
0.00000000000000000000000000000000e+00	5.60000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	339
0.00000000000000000000000000000000e+00	2.27000000000000000000000000000000e+02	2.46000000000000000000000000000000e+02	2.46000000000000000000000000000000e+02	141
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	2.41000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	32
0.00000000000000000000000000000000e+00	2.36000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	30
0.00000000000000000000000000000000e+00	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	84
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	203
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	1.60000000000000000000000000000000e+01	1.20000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	1.09000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	195
0.00000000000000000000000000000000e+00	1.50000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	18
0.00000000000000000000000000000000e+00	1.75000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	168
0.00000000000000000000000000000000e+00	8.20000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	338
0.00000000000000000000000000000000e+00	2.36000000000000000000000000000000e+02	2.46000000000000000000000000000000e+02	2.46000000000000000000000000000000e+02	140
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	2.41000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	32
0.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	30
0.00000000000000000000000000000000e+00	1.52000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	83
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	9.40000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	202
0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	1.20000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	9.80000000000000000000000000000000e+01	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	195
0.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	18
0.00000000000000000000000000000000e+00	1.72000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	168
0.00000000000000000000000000000000e+00	9.60000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	337
0.00000000000000000000000000000000e+00	9.30000000000000000000000000000000e+01	2.46000000000000000000000000000000e+02	2.46000000000000000000000000000000e+02	140
0.00000000000000000000000000000000e+00	2.55000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	31
0.00000000000000000000000000000000e+00	2.40000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	29
0.00000000000000000000000000000000e+00	1.52000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	83
0.00000000000000000000000000000000e+00	1.40000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	202
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	1.20000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	8.60000000000000000000000000000000e+01	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	194
0.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	18
0.00000000000000000000000000000000e+00	1.86000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	167
0.00000000000000000000000000000000e+00	9.30000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	335
0.00000000000000000000000000000000e+00	9.50000000000000000000000000000000e+01	2.46000000000000000000000000000000e+02	2.46000000000000000000000000000000e+02	139
0.00000000000000000000000000000000e+00	2.52000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	31
0.00000000000000000000000000000000e+00	2.45000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	29
0.00000000000000000000000000000000e+00	2.33000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	83
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	9.40000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	200
0.00000000000000000000000000000000e+00	1.40000000000000000000000000000000e+01	1.10000000000000000000000000000000e+01	1.20000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	8.40000000000000000000000000000000e+01	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	194
0.00000000000000000000000000000000e+00	1.90000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	18
0.00000000000000000000000000000000e+00	1.78000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	166
0.00000000000000000000000000000000e+00	2.45000000000000000000000000000000e+02	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	335
0.00000000000000000000000000000000e+00	8.20000000000000000000000000000000e+01	2.46000000000000000000000000000000e+02	2.46000000000000000000000000000000e+02	139
0.00000000000000000000000000000000e+00	2.44000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	31
0.00000000000000000000000000000000e+00	2.29000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	29
0.00000000000000000000000000000000e+00	3.00000000000000000000000000000000e+01	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	83
0.00000000000000000000000000000000e+00	3.00000000000000000000000000000000e+00	9.40000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	199
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	1.20000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	9.80000000000000000000000000000000e+01	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	194
0.00000000000000000000000000000000e+00	2.10000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	18
0.00000000000000000000000000000000e+00	1.85000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	1.39000000000000000000000000000000e+02	164
0.00000000000000000000000000000000e+00	2.46000000000000000000000000000000e+02	3.80000000000000000000000000000000e+01	3.80000000000000000000000000000000e+01	333
0.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+01	2.46000000000000000000000000000000e+02	2.46000000000000000000000000000000e+02	139
0.00000000000000000000000000000000e+00	2.43000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	31
0.00000000000000000000000000000000e+00	2.31000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	29
0.00000000000000000000000000000000e+00	2.90000000000000000000000000000000e+01	2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	83
0.00000000000000000000000000000000e+00	2.10000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	9.40000000000000000000000000000000e+01	199
0.00000000000000000000000000000000e+00	1.05000000000000000000000000000000e+02	1.10000000000000000000000000000000e+01	1.20000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	8.20000000000000000000000000000000e+01	1.04000000000000000000000000000000e+02	1.04000000000000000000000000000000e+02	194
0.00000000000000000000000000000000e+00	1.70000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	1.30000000000000000000000000000000e+01	18
