4.13813694422060507349669933319092e-08	1.05444237589836120605468750000000e-01	4.36342695309122063918039202690125e-09	2
4.13813694422060507349669933319092e-08	6.22189976274967193603515625000000e-02	2.57470733622255920636234804987907e-09	2
4.13813694422060507349669933319092e-08	1.70167777687311172485351562500000e-02	7.04177549604168007135740481317043e-10	2
4.13813694422060507349669933319092e-08	1.31317254272289574146270751953125e-04	5.43408764167030433611671469407156e-12	2
4.13813694422060507349669933319092e-08	1.15626184269785881042480468750000e-02	4.78476980259046058563399128615856e-10	2
4.13813694422060507349669933319092e-08	5.13106770813465118408203125000000e-02	2.12330597548771038418635725975037e-09	2
4.13813694422060507349669933319092e-08	1.19375497102737426757812500000000e-01	4.93992136085807942436076700687408e-09	2
4.13813694422060507349669933319092e-08	5.22810891270637512207031250000000e-02	2.16346296433300722128478810191154e-09	2
4.13813694422060507349669933319092e-08	1.20256664231419563293457031250000e-02	4.97638541485656560325878672301769e-10	2
4.13813694422060507349669933319092e-08	8.70002113515511155128479003906250e-05	3.60018785616755820910839247517288e-12	2
4.13813694422060507349669933319092e-08	1.12612552940845489501953125000000e-01	4.66006166988108816440217196941376e-09	2
4.13813694422060507349669933319092e-08	6.86283186078071594238281250000000e-02	2.83993384364578105305554345250130e-09	2
4.13813694422060507349669933319092e-08	2.76795923709869384765625000000000e-02	1.14541942597412571558379568159580e-09	2
4.13813694422060507349669933319092e-08	5.00877201557159423828125000000000e-03	2.07269840180046571731509175151587e-10	2
4.13813694422060507349669933319092e-08	6.16354867815971374511718750000000e-04	2.55056080422644271266108262352645e-11	2
4.13813694422060507349669933319092e-08	1.45023418590426445007324218750000e-02	6.00126781602483561073313467204571e-10	2
4.13813694422060507349669933319092e-08	4.66667339205741882324218750000000e-02	1.93113325330784846300957724452019e-09	2
4.13813694422060507349669933319092e-08	9.71089377999305725097656250000000e-02	4.01850064335462775488849729299545e-09	2
4.13813694422060507349669933319092e-08	8.17530751228332519531250000000000e-02	3.38305428115859285753685981035233e-09	2
4.13813694422060507349669933319092e-08	3.62238958477973937988281250000000e-02	1.49899437307254856932559050619602e-09	2
4.13813694422060507349669933319092e-08	8.97312723100185394287109375000000e-03	3.71320280079245890192396473139524e-10	2
4.13813694422060507349669933319092e-08	7.61398496251786127686500549316406e-07	3.15077113433991778945753026164311e-14	2
4.13813694422060507349669933319092e-08	9.30661614984273910522460937500000e-03	3.85120518808790279763343278318644e-10	2
4.13813694422060507349669933319092e-08	3.68908755481243133544921875000000e-02	1.52659496155393981098313815891743e-09	2
4.13813694422060507349669933319092e-08	8.27535390853881835937500000000000e-02	3.42445471979146986996056511998177e-09	2
4.13813694422060507349669933319092e-08	9.60249081254005432128906250000000e-02	3.97364230408925322990398854017258e-09	2
4.13813694422060507349669933319092e-08	4.59157824516296386718750000000000e-02	1.90005788880398540641181170940399e-09	2
4.13813694422060507349669933319092e-08	1.40852890908718109130859375000000e-02	5.82868531218139196425909176468849e-10	2
4.13813694422060507349669933319092e-08	5.32791833393275737762451171875000e-04	2.20476553680626352615945506840944e-11	2
4.13813694422060507349669933319092e-08	5.25869894772768020629882812500000e-03	2.17612164399305640927195781841874e-10	2
4.13813694422060507349669933319092e-08	2.82630100846290588378906250000000e-02	1.16956211382301944468053989112377e-09	2
4.13813694422060507349669933319092e-08	6.95457234978675842285156250000000e-02	2.87789725383902350586140528321266e-09	2
4.13813694422060507349669933319092e-08	1.11444316804409027099609375000000e-01	4.61171856258602019806858152151108e-09	2
4.13813694422060507349669933319092e-08	5.67556992173194885253906250000000e-02	2.34862862491524992947233840823174e-09	2
4.13813694422060507349669933319092e-08	2.03448496758937835693359375000000e-02	8.41897718206752188052632845938206e-10	2
4.13813694422060507349669933319092e-08	2.21240380778908729553222656250000e-03	9.15523004629825720712688053026795e-11	2
4.13813694422060507349669933319092e-08	2.35836277715861797332763671875000e-03	9.75922814783203307342773769050837e-11	2
4.13813694422060507349669933319092e-08	2.07827258855104446411132812500000e-02	8.60017668191659367948886938393116e-10	2
4.13813694422060507349669933319092e-08	5.74850328266620635986328125000000e-02	2.37880937170587003492983058094978e-09	2
4.13813694422060507349669933319092e-08	1.12466022372245788574218750000000e-01	4.65399807580979540944099426269531e-09	2
4.13813694422060507349669933319092e-08	6.87427893280982971191406250000000e-02	2.84467072120264674595091491937637e-09	2
4.13813694422060507349669933319092e-08	2.77519915252923965454101562500000e-02	1.14841536280607670050812885165215e-09	2
4.13813694422060507349669933319092e-08	5.03959553316235542297363281250000e-03	2.08545361535250606266345130279660e-10	2
4.13813694422060507349669933319092e-08	6.05559151154011487960815429687500e-04	2.50588664402195959723940177354962e-11	2
4.13813694422060507349669933319092e-08	1.44497919827699661254882812500000e-02	5.97952187764150266957585699856281e-10	2
4.13813694422060507349669933319092e-08	4.65724244713783264160156250000000e-02	1.92723059733168611273868009448051e-09	2
4.13813694422060507349669933319092e-08	9.69734638929367065429687500000000e-02	4.01289490525869041448459029197693e-09	2
4.13813694422060507349669933319092e-08	8.18774625658988952636718750000000e-02	3.38820149714536000828957185149193e-09	2
4.13813694422060507349669933319092e-08	3.63070778548717498779296875000000e-02	1.50243661956039886717917397618294e-09	2
4.13813694422060507349669933319092e-08	9.01454873383045196533203125000000e-03	3.73034381162540285004070028662682e-10	2
4.13813694422060507349669933319092e-08	4.27974640615502721630036830902100e-07	1.77101765192052770792052740489453e-14	2
4.13813694422060507349669933319092e-08	9.26471222192049026489257812500000e-03	3.83386489222203863391769118607044e-10	2
4.13813694422060507349669933319092e-08	3.68073955178260803222656250000000e-02	1.52314039159051617389195598661900e-09	2
4.13813694422060507349669933319092e-08	8.26279371976852416992187500000000e-02	3.41925709967938473710091784596443e-09	2
4.13813694422060507349669933319092e-08	9.61603000760078430175781250000000e-02	3.97924493356072161986958235502243e-09	2
4.13813694422060507349669933319092e-08	4.60094176232814788818359375000000e-02	1.90393278920453212776919826865196e-09	2
4.13813694422060507349669933319092e-08	1.41369458287954330444335937500000e-02	5.85006154629752472828840836882591e-10	2
4.13813694422060507349669933319092e-08	5.42898895218968391418457031250000e-04	2.24658989328441194288643600884825e-11	2
4.13813694422060507349669933319092e-08	5.22714247927069664001464843750000e-03	2.16306320077741531804349506273866e-10	2
4.13813694422060507349669933319092e-08	2.81896330416202545166015625000000e-02	1.16652565385066964154248125851154e-09	2
4.13813694422060507349669933319092e-08	6.94305896759033203125000000000000e-02	2.87313284275114710908383131027222e-09	2
4.13813694422060507349669933319092e-08	1.11590176820755004882812500000000e-01	4.61775417903709239908494055271149e-09	2
4.13813694422060507349669933319092e-08	5.68595714867115020751953125000000e-02	2.35292696437738868553424254059792e-09	2
4.13813694422060507349669933319092e-08	2.04070582985877990722656250000000e-02	8.44471992333950538522913120687008e-10	2
4.13813694422060507349669933319092e-08	2.23295041359961032867431640625000e-03	9.24025439497100364860671106725931e-11	2
4.13813694422060507349669933319092e-08	2.33719963580369949340820312500000e-03	9.67165236787081994407344609498978e-11	2
4.13813694422060507349669933319092e-08	2.07198094576597213745117187500000e-02	8.57414084176610913345939479768276e-10	2
4.13813694422060507349669933319092e-08	5.73805943131446838378906250000000e-02	2.37448749551560922554926946759224e-09	2
4.13813694422060507349669933319092e-08	1.12319909036159515380859375000000e-01	4.64795180121768680692184716463089e-09	2
4.13813694422060507349669933319092e-08	6.88571110367774963378906250000000e-02	2.84940160355517946300096809864044e-09	2
4.13813694422060507349669933319092e-08	2.78247967362403869628906250000000e-02	1.15142817502800198781187646090984e-09	2
4.13813694422060507349669933319092e-08	5.07064955309033393859863281250000e-03	2.09830416930678609332971973344684e-10	2
4.13813694422060507349669933319092e-08	5.94882061704993247985839843750000e-04	2.46170341056117791822543949820101e-11	2
4.13813694422060507349669933319092e-08	1.43974516540765762329101562500000e-02	5.95786253665409049062873236835003e-10	2
4.13813694422060507349669933319092e-08	1.81249657180160284042358398437500e-03	7.50035936136761449688492575660348e-11	2
4.13813694422060507349669933319092e-08	1.28120100125670433044433593750000e-02	5.30178512203605123431771062314510e-10	2
4.13813694422060507349669933319092e-08	3.37849631905555725097656250000000e-02	1.39806799470676423879922367632389e-09	2
4.13813694422060507349669933319092e-08	6.47318512201309204101562500000000e-02	2.67869260106579076818889006972313e-09	2
4.13813694422060507349669933319092e-08	1.05651825666427612304687500000000e-01	4.37201741476656025042757391929626e-09	2
4.13813694422060507349669933319092e-08	8.84998217225074768066406250000000e-02	3.66224384151792037300765514373779e-09	2
4.13813694422060507349669933319092e-08	5.14711178839206695556640625000000e-02	2.12994533121957374532939866185188e-09	2
4.13813694422060507349669933319092e-08	2.44158599525690078735351562500000e-02	1.01036168320689512256649322807789e-09	2
4.13813694422060507349669933319092e-08	7.33404234051704406738281250000000e-03	3.03492703190855195316544268280268e-10	2
4.13813694422060507349669933319092e-08	2.25669529754668474197387695312500e-04	9.33851433682075793285548570565879e-12	2
4.13813694422060507349669933319092e-08	3.09073971584439277648925781250000e-03	1.27899038582235391459107631817460e-10	2
4.13813694422060507349669933319092e-08	1.59294921904802322387695312500000e-02	6.59184207218999063115916214883327e-10	2
4.13813694422060507349669933319092e-08	3.87415811419486999511718750000000e-02	1.60317970010481758436071686446667e-09	2
4.13813694422060507349669933319092e-08	7.15271160006523132324218750000000e-02	2.95989011078745534177869558334351e-09	2
4.13813694422060507349669933319092e-08	1.14286087453365325927734375000000e-01	4.72931471762194632901810109615326e-09	2
4.13813694422060507349669933319092e-08	8.09221565723419189453125000000000e-02	3.34866956386292713432339951395988e-09	2
4.13813694422060507349669933319092e-08	4.57322448492050170898437500000000e-02	1.89246285309252471051877364516258e-09	2
4.13813694422060507349669933319092e-08	2.05160547047853469848632812500000e-02	8.48982439904943930741865187883377e-10	2
4.13813694422060507349669933319092e-08	5.27330907061696052551269531250000e-03	2.18216750225153077735740225762129e-10	2
4.13813694422060507349669933319092e-08	4.00331919081509113311767578125000e-06	1.65662825796740464934231340521364e-13	2
4.13813694422060507349669933319092e-08	4.70820581540465354919433593750000e-03	1.94831997757383135194686474278569e-10	2
4.13813694422060507349669933319092e-08	1.93858556449413299560546875000000e-02	8.02213240280735817577806301414967e-10	2
4.13813694422060507349669933319092e-08	4.40369471907615661621093750000000e-02	1.82230919243409061891725286841393e-09	2
4.13813694422060507349669933319092e-08	7.86614716053009033203125000000000e-02	3.25511950727275234385160729289055e-09	2
4.13813694422060507349669933319092e-08	1.17007412016391754150390625000000e-01	4.84192685945572520722635090351105e-09	2
4.13813694422060507349669933319092e-08	7.36833289265632629394531250000000e-02	3.04911695891973977268207818269730e-09	2
4.13813694422060507349669933319092e-08	4.03326861560344696044921875000000e-02	1.66902180964711988053750246763229e-09	2
4.13813694422060507349669933319092e-08	1.69554967433214187622070312500000e-02	7.01641689193621687081758864223957e-10	2
4.13813694422060507349669933319092e-08	3.55169270187616348266601562500000e-03	1.46973905268410476310236845165491e-10	2
4.13813694422060507349669933319092e-08	1.21454548207111656665802001953125e-04	5.02595534634941998319845879450440e-12	2
4.13813694422060507349669933319092e-08	6.66465843096375465393066406250000e-03	2.75792694237608770890801679342985e-10	2
4.13813694422060507349669933319092e-08	2.31813080608844757080078125000000e-02	9.59274326639558694296283647418022e-10	2
4.13813694422060507349669933319092e-08	4.96716126799583435058593750000000e-02	2.05547934228889062069356441497803e-09	2
4.13813694422060507349669933319092e-08	8.61352011561393737792968750000000e-02	3.56439255888574280106695368885994e-09	2
4.13813694422060507349669933319092e-08	1.08268946409225463867187500000000e-01	4.48031745037269502063281834125519e-09	2
4.13813694422060507349669933319092e-08	6.67836144566535949707031250000000e-02	2.76359735096320946468040347099304e-09	2
4.13813694422060507349669933319092e-08	3.52720431983470916748046875000000e-02	1.45960543651568741552182473242283e-09	2
4.13813694422060507349669933319092e-08	1.37339197099208831787109375000000e-02	5.68328384353833371278597041964531e-10	2
4.13813694422060507349669933319092e-08	2.16923886910080909729003906250000e-03	8.97660765164509655278379796072841e-11	2
4.13813694422060507349669933319092e-08	5.78023202251642942428588867187500e-04	2.39193925083425185107444121968001e-11	2
4.13813694422060507349669933319092e-08	8.96029546856880187988281250000000e-03	3.70789288162143293448025360703468e-10	2
