-1.65339019986276980489492416381836e-06	2.39840942245495014617517881561071e-11	-1.65336621194001054391264915466309e-06	2
-1.65339019986276980489492416381836e-06	3.47965745106648682849481701850891e-09	-1.64991058682062430307269096374512e-06	2
-1.65339019986276980489492416381836e-06	1.99124627897617756389081478118896e-09	-1.65139897490007570013403892517090e-06	2
-1.65339019986276980489492416381836e-06	9.15560960379480093251913785934448e-10	-1.65247467975859763100743293762207e-06	2
-1.65339019986276980489492416381836e-06	2.52590420801723780641623307019472e-10	-1.65313758770935237407684326171875e-06	2
-1.65339019986276980489492416381836e-06	2.33462858420518948321387142641470e-12	-1.65338781243917765095829963684082e-06	2
-1.65339019986276980489492416381836e-06	1.64796051804749765778979053720832e-10	-1.65322535394807346165180206298828e-06	2
-1.65339019986276980489492416381836e-06	7.39972527696863835444673895835876e-10	-1.65265021223603980615735054016113e-06	2
-1.65339019986276980489492416381836e-06	1.72786362995225317717995494604111e-09	-1.65166238730307668447494506835938e-06	2
-1.65339019986276980489492416381836e-06	3.12847525663073611212894320487976e-09	-1.65026176546234637498855590820312e-06	2
-1.65339019986276980489492416381836e-06	4.94179719368048608885146677494049e-09	-1.64844834671384887769818305969238e-06	2
-1.65339019986276980489492416381836e-06	3.17416626316457950451876968145370e-09	-1.65021606335358228534460067749023e-06	2
-1.65339019986276980489492416381836e-06	1.76186687461665769660612568259239e-09	-1.65162828125176019966602325439453e-06	2
-1.65339019986276980489492416381836e-06	7.62279239729934943170519545674324e-10	-1.65262792961584636941552162170410e-06	2
-1.65339019986276980489492416381836e-06	1.75410422298405421770439716055989e-10	-1.65321478107216535136103630065918e-06	2
-1.65339019986276980489492416381836e-06	1.25648883658735499579961469862610e-12	-1.65338894930755486711859703063965e-06	2
-1.65339019986276980489492416381836e-06	2.39818581659889673574070911854506e-10	-1.65315043432201491668820381164551e-06	2
-1.65339019986276980489492416381836e-06	8.91098139721435700266738422214985e-10	-1.65249912242870777845382690429688e-06	2
-1.65339019986276980489492416381836e-06	1.95509541889293814165284857153893e-09	-1.65143512731447117403149604797363e-06	2
-1.65339019986276980489492416381836e-06	3.43180461825909333128947764635086e-09	-1.64995844897930510342121124267578e-06	2
-1.65339019986276980489492416381836e-06	4.63162619368517880502622574567795e-09	-1.64875859809399116784334182739258e-06	2
-1.65339019986276980489492416381836e-06	2.88271340131984743493376299738884e-09	-1.65050744271866278722882270812988e-06	2
-1.65339019986276980489492416381836e-06	1.54651191852650526925572194159031e-09	-1.65184371780924266204237937927246e-06	2
-1.65339019986276980489492416381836e-06	6.23030183000139459181809797883034e-10	-1.65276719599205534905195236206055e-06	2
-1.65339019986276980489492416381836e-06	1.12262067697432854629369103349745e-10	-1.65327799095393856987357139587402e-06	2
-1.65339019986276980489492416381836e-06	1.42111270667877320761363080237061e-11	-1.65337598900805460289120674133301e-06	2
-1.65339019986276980489492416381836e-06	3.28876703648006696312222629785538e-10	-1.65306130384124116972088813781738e-06	2
-1.65339019986276980489492416381836e-06	1.05625652668805969369714148342609e-09	-1.65233393545349827036261558532715e-06	2
-1.65339019986276980489492416381836e-06	2.19635576392818165913922712206841e-09	-1.65119388384482590481638908386230e-06	2
-1.65339019986276980489492416381836e-06	3.74916675482950267905835062265396e-09	-1.64964103532838635146617889404297e-06	2
-1.65339019986276980489492416381836e-06	4.27810409320272810873575508594513e-09	-1.64911205047246767207980155944824e-06	2
-1.65339019986276980489492416381836e-06	2.60529331441716749395709484815598e-09	-1.65078495228954125195741653442383e-06	2
-1.65339019986276980489492416381836e-06	1.34519362315899115856154821813107e-09	-1.65204505719884764403104782104492e-06	2
-1.65339019986276980489492416381836e-06	4.97811569744044390972703695297241e-10	-1.65289236520038684830069541931152e-06	2
-1.65339019986276980489492416381836e-06	6.31476052004309451604058267548680e-11	-1.65332710366783430799841880798340e-06	2
-1.65339019986276980489492416381836e-06	4.11990129511874414447447634302080e-11	-1.65334904522751457989215850830078e-06	2
-1.65339019986276980489492416381836e-06	4.31965907488063294294988736510277e-10	-1.65295818987942766398191452026367e-06	2
-1.65339019986276980489492416381836e-06	1.23544929842012152221286669373512e-09	-1.65215476499724900349974632263184e-06	2
-1.65339019986276980489492416381836e-06	2.45164888390547730523394420742989e-09	-1.65093854320730315521359443664551e-06	2
-1.65339019986276980489492416381836e-06	4.08056433087722325581125915050507e-09	-1.64930963819642784073948860168457e-06	2
-1.65339019986276980489492416381836e-06	3.93861521175153939111623913049698e-09	-1.64945163305674213916063308715820e-06	2
-1.65339019986276980489492416381836e-06	2.34190111747523133089998736977577e-09	-1.65104825100570451468229293823242e-06	2
-1.65339019986276980489492416381836e-06	1.15790654842129470125655643641949e-09	-1.65223229942057514563202857971191e-06	2
-1.65339019986276980489492416381836e-06	3.86627979631626317313930485397577e-10	-1.65300355092767858877778053283691e-06	2
-1.65339019986276980489492416381836e-06	2.80655169243582136573422758374363e-11	-1.65336211921385256573557853698730e-06	2
-1.65339019986276980489492416381836e-06	8.22191759120016740780556574463844e-11	-1.65330800427909707650542259216309e-06	2
-1.65339019986276980489492416381836e-06	5.49088940982045414784806780517101e-10	-1.65284109243657439947128295898438e-06	2
-1.65339019986276980489492416381836e-06	1.42867495611653794185258448123932e-09	-1.65196149737312225624918937683105e-06	2
-1.65339019986276980489492416381836e-06	2.72097677722626940521877259016037e-09	-1.65066921908874064683914184570312e-06	2
-1.65339019986276980489492416381836e-06	4.42599512595620581123512238264084e-09	-1.64896425758342957124114036560059e-06	2
-1.65339019986276980489492416381836e-06	3.61315533048411907657282426953316e-09	-1.64977700478630140423774719238281e-06	2
-1.65339019986276980489492416381836e-06	2.09254658045665564713999629020691e-09	-1.65129767992766574025154113769531e-06	2
-1.65339019986276980489492416381836e-06	9.84653802937884847779059782624245e-10	-1.65240555816126288846135139465332e-06	2
-1.65339019986276980489492416381836e-06	2.89476637105323675314139109104872e-10	-1.65310075317393057048320770263672e-06	2
-1.65339019986276980489492416381836e-06	7.01637923108955341433556895935908e-12	-1.65338315127883106470108032226562e-06	2
-1.65339019986276980489492416381836e-06	1.37272235245511353696201695129275e-10	-1.65325297984963981434702873229980e-06	2
-1.65339019986276980489492416381836e-06	6.80244194306567351304693147540092e-10	-1.65271001151268137618899345397949e-06	2
-1.65339019986276980489492416381836e-06	1.63593227853198186494410037994385e-09	-1.65175424626795575022697448730469e-06	2
-1.65339019986276980489492416381836e-06	3.00433633526608900865539908409119e-09	-1.65038591148913837969303131103516e-06	2
-1.65339019986276980489492416381836e-06	4.78545780779882079514209181070328e-09	-1.64860477980255382135510444641113e-06	2
-1.65339019986276980489492416381836e-06	3.30172955642638044082559645175934e-09	-1.65008850672165863215923309326172e-06	2
-1.65339019986276980489492416381836e-06	1.85722315304559515425353311002254e-09	-1.65153301168174948543310165405273e-06	2
-1.65339019986276980489492416381836e-06	8.25432389106595110206399112939835e-10	-1.65256471973407315090298652648926e-06	2
-1.65339019986276980489492416381836e-06	2.06358097276648777551599778234959e-10	-1.65318385825230507180094718933105e-06	2
-1.65339019986276980489492416381836e-06	1.51673529291684872077894397079945e-09	-1.65187350376072572544217109680176e-06	2
-1.65339019986276980489492416381836e-06	4.83323103761534866862348280847073e-10	-1.65290691711561521515250205993652e-06	2
-1.65339019986276980489492416381836e-06	2.52418815016586250976615701802075e-11	-1.65336496138479560613632202148438e-06	2
-1.65339019986276980489492416381836e-06	1.42476461184593006237264489755034e-10	-1.65324775025510462000966072082520e-06	2
-1.65339019986276980489492416381836e-06	8.35026880974254481770913116633892e-10	-1.65255517003970453515648841857910e-06	2
-1.65339019986276980489492416381836e-06	2.10291095648074133350746706128120e-09	-1.65128733442543307319283485412598e-06	2
-1.65339019986276980489492416381836e-06	3.94609944720514249638654291629791e-09	-1.64944412972545251250267028808594e-06	2
-1.65339019986276980489492416381836e-06	3.74842512584905307448934763669968e-09	-1.64964183113625040277838706970215e-06	2
-1.65339019986276980489492416381836e-06	1.95927585266986170609015971422195e-09	-1.65143092090147547423839569091797e-06	2
-1.65339019986276980489492416381836e-06	7.45466244289616497553652152419090e-10	-1.65264475526782916858792304992676e-06	2
-1.65339019986276980489492416381836e-06	1.06972396218818488478063954971731e-10	-1.65328322054847376421093940734863e-06	2
-1.65339019986276980489492416381836e-06	4.37944090714292855182065977714956e-11	-1.65334643043024698272347450256348e-06	2
-1.65339019986276980489492416381836e-06	5.55941348512334343467955477535725e-10	-1.65283427122631110250949859619141e-06	2
-1.65339019986276980489492416381836e-06	1.64340152597475253060110844671726e-09	-1.65174674293666612356901168823242e-06	2
-1.65339019986276980489492416381836e-06	3.30617755395223866798914968967438e-09	-1.65008407293498748913407325744629e-06	2
-1.65339019986276980489492416381836e-06	4.42797087885082873981446027755737e-09	-1.64896221122035058215260505676270e-06	2
-1.65339019986276980489492416381836e-06	2.45840703350097555812681093811989e-09	-1.65093183568387757986783981323242e-06	2
-1.65339019986276980489492416381836e-06	1.06418474032921039906796067953110e-09	-1.65232597737485775724053382873535e-06	2
-1.65339019986276980489492416381836e-06	2.45278242161361959006171673536301e-10	-1.65314497735380427911877632141113e-06	2
-1.65339019986276980489492416381836e-06	1.68821250381978593679832556517795e-12	-1.65338849456020398065447807312012e-06	2
-1.65339019986276980489492416381836e-06	3.33420069331680224422598257660866e-10	-1.65305675636773230507969856262207e-06	2
-1.65339019986276980489492416381836e-06	1.24046761751372969229123555123806e-09	-1.65214976277638925239443778991699e-06	2
-1.65339019986276980489492416381836e-06	2.72283107172199834167258813977242e-09	-1.65066740009933710098266601562500e-06	2
-1.65339019986276980489492416381836e-06	4.78053685526447225129231810569763e-09	-1.64860966833657585084438323974609e-06	2
-1.65339019986276980489492416381836e-06	3.01411340331014798721298575401306e-09	-1.65037613442109432071447372436523e-06	2
-1.65339019986276980489492416381836e-06	1.43947864739146780266310088336468e-09	-1.65195069712353870272636413574219e-06	2
-1.65339019986276980489492416381836e-06	4.40151359804019648436224088072777e-10	-1.65295000442711170762777328491211e-06	2
-1.65339019986276980489492416381836e-06	1.61548031896163735154914320446551e-11	-1.65337405633181333541870117187500e-06	2
-1.65339019986276980489492416381836e-06	1.67474062395811529313505161553621e-10	-1.65322273915080586448311805725098e-06	2
-1.65339019986276980489492416381836e-06	8.94109009053067893546540290117264e-10	-1.65249605288408929482102394104004e-06	2
-1.65339019986276980489492416381836e-06	2.19607798612742044497281312942505e-09	-1.65119411121850134804844856262207e-06	2
-1.65339019986276980489492416381836e-06	4.07335143393083853879943490028381e-09	-1.64931680046720430254936218261719e-06	2
-1.65339019986276980489492416381836e-06	3.62638341577792289172066375613213e-09	-1.64976381711312569677829742431641e-06	2
-1.65339019986276980489492416381836e-06	1.87133908369219170708674937486649e-09	-1.65151891451387200504541397094727e-06	2
-1.65339019986276980489492416381836e-06	6.91605883673673815792426466941833e-10	-1.65269864282890921458601951599121e-06	2
-1.65339019986276980489492416381836e-06	8.71967567595000048186193453148007e-11	-1.65330300205823732540011405944824e-06	2
-1.65339019986276980489492416381836e-06	5.81049063030913970351321040652692e-11	-1.65333210588869405910372734069824e-06	2
-1.65339019986276980489492416381836e-06	6.04330696596377947571454569697380e-10	-1.65278584063344169408082962036133e-06	2
-1.65339019986276980489492416381836e-06	1.72588054958566772256745025515556e-09	-1.65166431997931795194745063781738e-06	2
-1.65339019986276980489492416381836e-06	3.42274075748605355329345911741257e-09	-1.64996743023948511108756065368652e-06	2
-1.65339019986276980489492416381836e-06	4.29523971945400262484326958656311e-09	-1.64909499744680942967534065246582e-06	2
-1.65339019986276980489492416381836e-06	2.35977326568104217585641890764236e-09	-1.65103040217218222096562385559082e-06	2
-1.65339019986276980489492416381836e-06	9.99635707543689022713806480169296e-10	-1.65239055149868363514542579650879e-06	2
-1.65339019986276980489492416381836e-06	2.14811238241630064749188022688031e-10	-1.65317544542631367221474647521973e-06	2
-1.65339019986276980489492416381836e-06	5.30860641903552199494242813671008e-12	-1.65338485658139688894152641296387e-06	2
-1.65339019986276980489492416381836e-06	3.71125519205151022106292657554150e-10	-1.65301912602444645017385482788086e-06	2
-1.65339019986276980489492416381836e-06	1.31225785793276372714899480342865e-09	-1.65207791269494919106364250183105e-06	2
-1.65339019986276980489492416381836e-06	2.82871615020496847137110307812691e-09	-1.65056144396658055484294891357422e-06	2
-1.65339019986276980489492416381836e-06	4.92049689881923768552951514720917e-09	-1.64846971983934054151177406311035e-06	2
-1.65339019986276980489492416381836e-06	2.90479129638754329789662733674049e-09	-1.65048538747214479371905326843262e-06	2
-1.65339019986276980489492416381836e-06	1.36423383700901013071415945887566e-09	-1.65202595781011041253805160522461e-06	2
-1.65339019986276980489492416381836e-06	3.99002830775430084031540900468826e-10	-1.65299115906236693263053894042969e-06	2
-1.65339019986276980489492416381836e-06	9.08707744468051359376659092959017e-12	-1.65338110491575207561254501342773e-06	2
-1.65339019986276980489492416381836e-06	1.94491006633157326177752111107111e-10	-1.65319568168342811986804008483887e-06	2
