3.50194604834541678428649902343750e-04	6.61369776935316622257232666015625e-05	-2.77777784503996372222900390625000e-03	-2.77775479480624198913574218750000e-03	2
5.94905461184680461883544921875000e-04	6.61365775158628821372985839843750e-05	-2.77777784503996372222900390625000e-03	-2.77773849666118621826171875000000e-03	2
4.55549079924821853637695312500000e-03	6.61300291540101170539855957031250e-05	-2.77777784503996372222900390625000e-03	-2.77747656218707561492919921875000e-03	2
1.22320391237735748291015625000000e-02	6.61173398839309811592102050781250e-05	-2.77777784503996372222900390625000e-03	-2.77696899138391017913818359375000e-03	2
2.36243791878223419189453125000000e-02	6.60985242575407028198242187500000e-05	-2.77777784503996372222900390625000e-03	-2.77621624991297721862792968750000e-03	2
3.87327671051025390625000000000000e-02	6.60735822748392820358276367187500e-05	-2.77777784503996372222900390625000e-03	-2.77521857060492038726806640625000e-03	2
5.75568601489067077636718750000000e-02	6.60425357636995613574981689453125e-05	-2.77777784503996372222900390625000e-03	-2.77397665195167064666748046875000e-03	2
8.00970941781997680664062500000000e-02	6.60053920000791549682617187500000e-05	-2.77777784503996372222900390625000e-03	-2.77249095961451530456542968750000e-03	2
1.06352947652339935302734375000000e-01	6.59621873637661337852478027343750e-05	-2.77777784503996372222900390625000e-03	-2.77076265774667263031005859375000e-03	2
1.04927420616149902343750000000000e-01	6.59645302221179008483886718750000e-05	-2.77777784503996372222900390625000e-03	-2.77085625566542148590087890625000e-03	2
7.88606181740760803222656250000000e-02	6.60074292682111263275146484375000e-05	-2.77777784503996372222900390625000e-03	-2.77257245033979415893554687500000e-03	2
5.65094500780105590820312500000000e-02	6.60442601656541228294372558593750e-05	-2.77777784503996372222900390625000e-03	-2.77404580265283584594726562500000e-03	2
3.78744043409824371337890625000000e-02	6.60750010865740478038787841796875e-05	-2.77777784503996372222900390625000e-03	-2.77527538128197193145751953125000e-03	2
2.29550674557685852050781250000000e-02	6.60996302030980587005615234375000e-05	-2.77777784503996372222900390625000e-03	-2.77626048773527145385742187500000e-03	2
1.17517756298184394836425781250000e-02	6.61181329633109271526336669921875e-05	-2.77777784503996372222900390625000e-03	-2.77700088918209075927734375000000e-03	2
4.26427740603685379028320312500000e-03	6.61305093672126531600952148437500e-05	-2.77777784503996372222900390625000e-03	-2.77749588713049888610839843750000e-03	2
4.92739432957023382186889648437500e-04	6.61367448628880083560943603515625e-05	-2.77777784503996372222900390625000e-03	-2.77774524874985218048095703125000e-03	2
4.37079113908112049102783203125000e-04	6.61368394503369927406311035156250e-05	-2.77777784503996372222900390625000e-03	-2.77774897404015064239501953125000e-03	2
4.09729639068245887756347656250000e-03	6.61307858536019921302795410156250e-05	-2.77777784503996372222900390625000e-03	-2.77750683017075061798095703125000e-03	2
1.14733707159757614135742187500000e-02	6.61185986245982348918914794921875e-05	-2.77777784503996372222900390625000e-03	-2.77701928280293941497802734375000e-03	2
2.25654467940330505371093750000000e-02	6.61002704873681068420410156250000e-05	-2.77777784503996372222900390625000e-03	-2.77628633193671703338623046875000e-03	2
3.73733676970005035400390625000000e-02	6.60758232697844505310058593750000e-05	-2.77777784503996372222900390625000e-03	-2.77530844323337078094482421875000e-03	2
5.58971874415874481201171875000000e-02	6.60452715237624943256378173828125e-05	-2.77777784503996372222900390625000e-03	-2.77408608235418796539306640625000e-03	2
7.81369134783744812011718750000000e-02	6.60086225252598524093627929687500e-05	-2.77777784503996372222900390625000e-03	-2.77262018062174320220947265625000e-03	2
1.04092530906200408935546875000000e-01	6.59659053781069815158843994140625e-05	-2.77777784503996372222900390625000e-03	-2.77091120369732379913330078125000e-03	2
1.07196986675262451171875000000000e-01	6.59607976558618247509002685546875e-05	-2.77777784503996372222900390625000e-03	-2.77070701122283935546875000000000e-03	2
8.08296576142311096191406250000000e-02	6.60041841911152005195617675781250e-05	-2.77777784503996372222900390625000e-03	-2.77244276367127895355224609375000e-03	2
5.81782385706901550292968750000000e-02	6.60415098536759614944458007812500e-05	-2.77777784503996372222900390625000e-03	-2.77393567375838756561279296875000e-03	2
3.92427071928977966308593750000000e-02	6.60727382637560367584228515625000e-05	-2.77777784503996372222900390625000e-03	-2.77518504299223423004150390625000e-03	2
2.40230746567249298095703125000000e-02	6.60978621453978121280670166015625e-05	-2.77777784503996372222900390625000e-03	-2.77618994005024433135986328125000e-03	2
1.25193381682038307189941406250000e-02	6.61168669466860592365264892578125e-05	-2.77777784503996372222900390625000e-03	-2.77695013210177421569824218750000e-03	2
4.73150191828608512878417968750000e-03	6.61297381157055497169494628906250e-05	-2.77777784503996372222900390625000e-03	-2.77746492065489292144775390625000e-03	2
6.59564218949526548385620117187500e-04	6.61364683764986693859100341796875e-05	-2.77777784503996372222900390625000e-03	-2.77773430570960044860839843750000e-03	2
3.03516077110543847084045410156250e-04	6.61370577290654182434082031250000e-05	-2.77777784503996372222900390625000e-03	-2.77775782160460948944091796875000e-03	2
3.66335362195968627929687500000000e-03	6.61315061734057962894439697265625e-05	-2.77777784503996372222900390625000e-03	-2.77753546833992004394531250000000e-03	2
1.07390899211168289184570312500000e-02	6.61198064335621893405914306640625e-05	-2.77777784503996372222900390625000e-03	-2.77706771157681941986083984375000e-03	2
2.15307213366031646728515625000000e-02	6.61019803374074399471282958984375e-05	-2.77777784503996372222900390625000e-03	-2.77635455131530761718750000000000e-03	2
3.60382534563541412353515625000000e-02	6.60780278849415481090545654296875e-05	-2.77777784503996372222900390625000e-03	-2.77539645321667194366455078125000e-03	2
5.42616844177246093750000000000000e-02	6.60479636280797421932220458984375e-05	-2.77777784503996372222900390625000e-03	-2.77419388294219970703125000000000e-03	2
7.62010216712951660156250000000000e-02	6.60118093946948647499084472656250e-05	-2.77777784503996372222900390625000e-03	-2.77274777181446552276611328125000e-03	2
1.01856246590614318847656250000000e-01	6.59695797367021441459655761718750e-05	-2.77777784503996372222900390625000e-03	-2.77105835266411304473876953125000e-03	2
1.09490834176540374755859375000000e-01	6.59570214338600635528564453125000e-05	-2.77777784503996372222900390625000e-03	-2.77055613696575164794921875000000e-03	2
8.28231200575828552246093750000000e-02	6.60009027342312037944793701171875e-05	-2.77777784503996372222900390625000e-03	-2.77231144718825817108154296875000e-03	2
5.98713085055351257324218750000000e-02	6.60387158859521150588989257812500e-05	-2.77777784503996372222900390625000e-03	-2.77382391504943370819091796875000e-03	2
4.06353883445262908935546875000000e-02	6.60704390611499547958374023437500e-05	-2.77777784503996372222900390625000e-03	-2.77509307488799095153808593750000e-03	2
2.51153632998466491699218750000000e-02	6.60960577079094946384429931640625e-05	-2.77777784503996372222900390625000e-03	-2.77611776255071163177490234375000e-03	2
1.33112370967864990234375000000000e-02	6.61155572743155062198638916015625e-05	-2.77777784503996372222900390625000e-03	-2.77689774520695209503173828125000e-03	2
5.22301066666841506958007812500000e-03	6.61289232084527611732482910156250e-05	-2.77777784503996372222900390625000e-03	-2.77743255719542503356933593750000e-03	2
8.50682845339179039001464843750000e-04	6.61361555103212594985961914062500e-05	-2.77777784503996372222900390625000e-03	-2.77772150002419948577880859375000e-03	2
1.94252948858775198459625244140625e-04	6.61372396280057728290557861328125e-05	-2.77777784503996372222900390625000e-03	-2.77776503935456275939941406250000e-03	2
4.06377424951642751693725585937500e-04	6.61368903820402920246124267578125e-05	-2.77777784503996372222900390625000e-03	-2.77775106951594352722167968750000e-03	2
7.94898252934217453002929687500000e-03	6.61244193906895816326141357421875e-05	-2.77777784503996372222900390625000e-03	-2.77725211344659328460693359375000e-03	2
3.93915064632892608642578125000000e-02	6.60724908811971545219421386718750e-05	-2.77777784503996372222900390625000e-03	-2.77517526410520076751708984375000e-03	2
9.47339534759521484375000000000000e-02	6.59813013044185936450958251953125e-05	-2.77777784503996372222900390625000e-03	-2.77152727358043193817138671875000e-03	2
7.61999860405921936035156250000000e-02	6.60118093946948647499084472656250e-05	-2.77777784503996372222900390625000e-03	-2.77274777181446552276611328125000e-03	2
2.77980826795101165771484375000000e-02	6.60916339256800711154937744140625e-05	-2.77777784503996372222900390625000e-03	-2.77594057843089103698730468750000e-03	2
3.29610425978899002075195312500000e-03	6.61321100778877735137939453125000e-05	-2.77777784503996372222900390625000e-03	-2.77755991555750370025634765625000e-03	2
2.69404216669499874114990234375000e-03	6.61331068840809166431427001953125e-05	-2.77777784503996372222900390625000e-03	-2.77759972959756851196289062500000e-03	2
2.59919017553329467773437500000000e-02	6.60946097923442721366882324218750e-05	-2.77777784503996372222900390625000e-03	-2.77606002055108547210693359375000e-03	2
7.31896832585334777832031250000000e-02	6.60167715977877378463745117187500e-05	-2.77777784503996372222900390625000e-03	-2.77294614352285861968994140625000e-03	2
9.81540009379386901855468750000000e-02	6.59756697132252156734466552734375e-05	-2.77777784503996372222900390625000e-03	-2.77130212634801864624023437500000e-03	2
4.16076444089412689208984375000000e-02	6.60688383504748344421386718750000e-05	-2.77777784503996372222900390625000e-03	-2.77502881363034248352050781250000e-03	2
8.96120816469192504882812500000000e-03	6.61227459204383194446563720703125e-05	-2.77777784503996372222900390625000e-03	-2.77718529105186462402343750000000e-03	2
2.14659536140970885753631591796875e-04	6.61372032482177019119262695312500e-05	-2.77777784503996372222900390625000e-03	-2.77776364237070083618164062500000e-03	2
1.53678497299551963806152343750000e-02	6.61121594021096825599670410156250e-05	-2.77777784503996372222900390625000e-03	-2.77676177211105823516845703125000e-03	2
5.44209629297256469726562500000000e-02	6.60477016936056315898895263671875e-05	-2.77777784503996372222900390625000e-03	-2.77418340556323528289794921875000e-03	2
1.17373995482921600341796875000000e-01	6.59440629533492028713226318359375e-05	-2.77777784503996372222900390625000e-03	-2.77003762312233448028564453125000e-03	2
5.81930838525295257568359375000000e-02	6.60414807498455047607421875000000e-05	-2.77777784503996372222900390625000e-03	-2.77393474243581295013427734375000e-03	2
1.74019765108823776245117187500000e-02	6.61087979096919298171997070312500e-05	-2.77777784503996372222900390625000e-03	-2.77662742882966995239257812500000e-03	2
5.10790850967168807983398437500000e-04	6.61367157590575516223907470703125e-05	-2.77777784503996372222900390625000e-03	-2.77774408459663391113281250000000e-03	2
7.51952454447746276855468750000000e-03	6.61251324345357716083526611328125e-05	-2.77777784503996372222900390625000e-03	-2.77728051878511905670166015625000e-03	2
3.84281761944293975830078125000000e-02	6.60740843159146606922149658203125e-05	-2.77777784503996372222900390625000e-03	-2.77523882687091827392578125000000e-03	2
9.32361707091331481933593750000000e-02	6.59837605780921876430511474609375e-05	-2.77777784503996372222900390625000e-03	-2.77162576094269752502441406250000e-03	2
7.75540769100189208984375000000000e-02	6.60095829516649246215820312500000e-05	-2.77777784503996372222900390625000e-03	-2.77265859767794609069824218750000e-03	2
2.86183040589094161987304687500000e-02	6.60902733216062188148498535156250e-05	-2.77777784503996372222900390625000e-03	-2.77588656172156333923339843750000e-03	2
3.58245149254798889160156250000000e-03	6.61316371406428515911102294921875e-05	-2.77777784503996372222900390625000e-03	-2.77754082344472408294677734375000e-03	2
2.44651804678142070770263671875000e-03	6.61335143377073109149932861328125e-05	-2.77777784503996372222900390625000e-03	-2.77761602774262428283691406250000e-03	2
2.52105034887790679931640625000000e-02	6.60959049127995967864990234375000e-05	-2.77777784503996372222900390625000e-03	-2.77611147612333297729492187500000e-03	2
7.18744099140167236328125000000000e-02	6.60189398331567645072937011718750e-05	-2.77777784503996372222900390625000e-03	-2.77303275652229785919189453125000e-03	2
9.96900275349617004394531250000000e-02	6.59731449559330940246582031250000e-05	-2.77777784503996372222900390625000e-03	-2.77120107784867286682128906250000e-03	2
4.26097959280014038085937500000000e-02	6.60671867080964148044586181640625e-05	-2.77777784503996372222900390625000e-03	-2.77496268972754478454589843750000e-03	2
9.42966993898153305053710937500000e-03	6.61219746689312160015106201171875e-05	-2.77777784503996372222900390625000e-03	-2.77715432457625865936279296875000e-03	2
1.49069121107459068298339843750000e-04	6.61373123875819146633148193359375e-05	-2.77777784503996372222900390625000e-03	-2.77776806615293025970458984375000e-03	2
1.47683881223201751708984375000000e-02	6.61131489323452115058898925781250e-05	-2.77777784503996372222900390625000e-03	-2.77680135332047939300537109375000e-03	2
5.32876290380954742431640625000000e-02	6.60495716147124767303466796875000e-05	-2.77777784503996372222900390625000e-03	-2.77425814419984817504882812500000e-03	2
1.15706786513328552246093750000000e-01	6.59468059893697500228881835937500e-05	-2.77777784503996372222900390625000e-03	-2.77014728635549545288085937500000e-03	2
5.93771673738956451416015625000000e-02	6.60395307932049036026000976562500e-05	-2.77777784503996372222900390625000e-03	-2.77385651133954524993896484375000e-03	2
1.80521886795759201049804687500000e-02	6.61077283439226448535919189453125e-05	-2.77777784503996372222900390625000e-03	-2.77658435516059398651123046875000e-03	2
